0.013829,0.012759,0.01113,0.0091748,0.0071422,0.0045496,0.0040168,0.0033359,0.0016737,0.0022173,0.0027595,0.0032262,0.0035433,0.0036557,0.0035433,0.0032262,0.0051198,0.0057606,0.0066705,0.0078065,0.009029,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.0082383,0.0066197,0.0049968,0.0035433,0.0023603,0.0018382,0.0027595,0.0038915,0.0051554,0.006416,0.0075011,0.0082383,0.0084999,0.0082383,0.0075011,0.006416,0.0051554,0.0038915,0.0027595,0.0018382,0,0,0,0,0,0,0,0.0018382,0.0027595,0.0060406,0.0083816,0.010966,0.014319,0.016926,0.018943,0.020087,0.020198,0.019274,0.017468,0.015048,0.01233,0.009614,0.0059857,0.0067267,0.005217,0.0061837,0.0074103,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.012571,0.012651,0.01432,0.015459,0.016931,0.018499,0.01833,0.01962,0.019795,0.018826,0.017995,0.015946,0.013739,0.011682,0.011796,0.0095265,0.010365,0.010311,0.012528,0.013724,0.01449,0.014754,0.01449,0.013724,0.014366,0.01307,0.01278,0.012465,0.012146,0.010628,0.012437,0.012933,0.013245,0.012657,0.012832,0.012657,0.01213,0.011259,0.010077,0.0075011,0.006416,0.0075157,0.0074348,0.0077563,0.0084579,0.0082383,0.010422,0.011765,0.012588,0.012796,0.012391,0.012255,0.01135,0.010326,0.0093039,0.008346,0.0059857,0.0057606,0.0053295,0.0070904,0.0075601,0.0077563,0.008837,0.0099121,0.010818,0.011369,0.010914,0.010578,0.0096316,0.0082383,0.0066197,0.0055235,0.0058109,0.0056926,0.004604,0.0059807,0.0087816,0.010605,0.012182,0.013333,0.013924,0.015731,0.016012,0.015979,0.015693,0.015187,0.014134,0.012381,0.012153,0.011246,0.010093,0.0078931,0.0069936,0.0078788,0.0078793,0.008165,0.0075157,0.0085651,0.0093393,0.010242,0.010405,0.010144,0.0095048,0.0082542,0.0091427,0.0090113,0.0090863,0.009354,0.0085651,0.0093393,0.0097154,0.0096148,0.009029,0.0080278
0.013674,0.012796,0.011305,0.0094252,0.0074103,0.0049968,0.0046582,0.004034,0.0023603,0.0031269,0.0038915,0.0045496,0.0049968,0.0051554,0.0049968,0.0045496,0.0063268,0.0067827,0.0075157,0.0085035,0.0096148,0.0099373,0.010914,0.01126,0.010914,0.0099373,0.0084999,0.0068298,0.0051554,0.0036557,0.0024352,0.0014771,0.0022173,0.0031269,0.0041425,0.0051554,0.0060273,0.0066197,0.0068298,0.0066197,0.0060273,0.0051554,0.0041425,0.0031269,0.0022173,0.0014771,0,0,0,0,0,0,0,0.0014771,0.0022173,0.0054872,0.0076858,0.010152,0.013174,0.015649,0.017576,0.018675,0.01878,0.017883,0.016134,0.013801,0.011197,0.008623,0.0053815,0.0059865,0.0043411,0.0053403,0.006554,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.012245,0.012718,0.014499,0.01597,0.017716,0.019457,0.019467,0.020619,0.020572,0.019337,0.018604,0.016514,0.014376,0.012486,0.012468,0.0099183,0.010862,0.010972,0.013252,0.014272,0.014902,0.015115,0.014902,0.014272,0.014729,0.01319,0.012874,0.012387,0.011788,0.01017,0.011224,0.011264,0.011224,0.01017,0.010311,0.01017,0.0097466,0.0090471,0.0080967,0.0060273,0.0051554,0.0062916,0.0063531,0.006767,0.0075044,0.0075011,0.0092963,0.010422,0.011052,0.011109,0.010608,0.010765,0.010061,0.0093452,0.0087134,0.0081897,0.0063879,0.0064739,0.0062704,0.0079365,0.0083025,0.0084412,0.0091542,0.0098614,0.010443,0.010747,0.0099373,0.0096316,0.0087697,0.0075011,0.0060273,0.0045496,0.0050644,0.0049086,0.0038915,0.0051554,0.0082542,0.010261,0.01213,0.013655,0.014654,0.016479,0.016872,0.016782,0.016272,0.015416,0.014282,0.011775,0.011512,0.010566,0.0095392,0.0073727,0.006902,0.0078302,0.0079779,0.0082597,0.0076858,0.0083816,0.0087868,0.0096276,0.0096904,0.0094803,0.0090352,0.0079149,0.0088457,0.0088875,0.009,0.0091628,0.0083816,0.0087868,0.008837,0.0085035,0.0078065,0.0068179
0.013099,0.012391,0.011052,0.0092905,0.0073565,0.0051554,0.0051328,0.0046526,0.0031269,0.0041425,0.0051554,0.0060273,0.0066197,0.0068298,0.0066197,0.0060273,0.0075157,0.0076858,0.0081237,0.008837,0.0097154,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.0082383,0.0066197,0.0049968,0.0035433,0.0023603,0.0011149,0.0016737,0.0023603,0.0031269,0.0038915,0.0045496,0.0049968,0.0051554,0.0049968,0.0045496,0.0038915,0.0031269,0.0023603,0.0016737,0.0011149,0,0,0,0,0,0,0,0.0011149,0.0016737,0.0047956,0.0067827,0.0090469,0.011379,0.013497,0.015093,0.015911,0.01581,0.014806,0.013064,0.01086,0.0085035,0.0062704,0.0036557,0.0042735,0.0027595,0.0038915,0.0051554,0.006416,0.0075011,0.0082383,0.0084999,0.0082383,0.011413,0.012289,0.014228,0.016051,0.018088,0.02002,0.020293,0.021316,0.021077,0.01962,0.019037,0.016958,0.014933,0.013246,0.013117,0.010362,0.011389,0.011627,0.013968,0.01481,0.015304,0.015466,0.015304,0.01481,0.015083,0.0133,0.012959,0.012302,0.011422,0.0097051,0.010003,0.0095886,0.0091954,0.0076766,0.007783,0.0076766,0.0073571,0.0068291,0.0061117,0.0045496,0.0038915,0.0049651,0.0051198,0.0055652,0.0062704,0.006416,0.0075011,0.0082383,0.0084999,0.0082383,0.0075011,0.0078931,0.0073727,0.0070184,0.006902,0.0069936,0.0060273,0.0066197,0.0068298,0.0084579,0.0087868,0.0090469,0.0092979,0.0095429,0.0097184,0.0097154,0.0084999,0.0082383,0.0075011,0.006416,0.0051554,0.0038915,0.0049086,0.0050644,0.0045496,0.0060273,0.0096502,0.011996,0.014181,0.015965,0.017133,0.018654,0.018806,0.018325,0.017308,0.015887,0.0142,0.011024,0.01082,0.0098967,0.0090591,0.0070184,0.0070184,0.0080249,0.0083442,0.0086307,0.0081237,0.0084412,0.0084412,0.0092387,0.0091895,0.0090309,0.0087915,0.007783,0.0087915,0.0090309,0.0091895,0.0092387,0.0084412,0.0084412,0.0081237,0.0075157,0.0066705,0.0056646
0.010914,0.010578,0.0096316,0.0082383,0.0066197,0.0049968,0.0053815,0.0051198,0.0038915,0.0051554,0.006416,0.0075011,0.0082383,0.0084999,0.0082383,0.0075011,0.0085651,0.0083816,0.0084412,0.0087868,0.0093393,0.0087697,0.0096316,0.0099373,0.0096316,0.0087697,0.0075011,0.0060273,0.0045496,0.0032262,0.0021491,0.00079061,0.0011868,0.0016737,0.0022173,0.0027595,0.0032262,0.0035433,0.0036557,0.0035433,0.0032262,0.0027595,0.0022173,0.0016737,0.0011868,0.00079061,0,0,0,0,0,0,0,0.00079061,0.0011868,0.004034,0.0057606,0.0077563,0.0098459,0.011782,0.013287,0.014122,0.01414,0.013338,0.011849,0.0099121,0.0078065,0.0057874,0.0035433,0.0038374,0.0022173,0.0031269,0.0041425,0.0051554,0.0060273,0.0066197,0.0068298,0.0066197,0.010226,0.011458,0.013557,0.015693,0.017987,0.020087,0.020655,0.021563,0.021177,0.019568,0.019164,0.01715,0.015276,0.013807,0.013605,0.010747,0.011832,0.012155,0.01454,0.015222,0.015594,0.01571,0.015594,0.015222,0.015331,0.013342,0.012979,0.012174,0.011051,0.0092535,0.0088835,0.0080688,0.0073661,0.0054435,0.005519,0.0054435,0.005217,0.0048426,0.0043339,0.0032262,0.0027595,0.0036944,0.003891,0.0043138,0.0049331,0.0051554,0.0060273,0.0066197,0.0068298,0.0066197,0.0060273,0.0069936,0.006902,0.0070184,0.0073727,0.0078931,0.0075011,0.0082383,0.0084999,0.0097154,0.0097184,0.0095429,0.0092979,0.0090469,0.0087868,0.0084579,0.0068298,0.0066197,0.0060273,0.0051554,0.0041425,0.0031269,0.0045776,0.0050203,0.0049968,0.0066197,0.010599,0.013175,0.015575,0.017534,0.018817,0.020054,0.020003,0.019207,0.017792,0.015934,0.013825,0.010163,0.01013,0.0093039,0.0087134,0.006902,0.0073727,0.0084916,0.0089934,0.0092942,0.008837,0.0087868,0.0083816,0.0091628,0.009,0.0088875,0.0088457,0.0079149,0.0090352,0.0094803,0.0096904,0.0096276,0.0087868,0.0083816,0.0076858,0.0067827,0.0057606,0.0047032
0.011776,0.011109,0.0098846,0.0082917,0.006554,0.0045496,0.0053753,0.0053753,0.0045496,0.0060273,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.0087697,0.0093393,0.0087868,0.0084412,0.0083816,0.0085651,0.0075011,0.0082383,0.0084999,0.0082383,0.0075011,0.006416,0.0051554,0.0038915,0.0027595,0.0018382,0.00052666,0.00079061,0.0011149,0.0014771,0.0018382,0.0021491,0.0023603,0.0024352,0.0023603,0.0021491,0.0018382,0.0014771,0.0011149,0.00079061,0.00052666,0,0,0,0,0,0,0,0.00052666,0.00079061,0.003264,0.0047032,0.0063879,0.0081764,0.0098614,0.011205,0.011992,0.012086,0.01147,0.010247,0.008616,0.0068179,0.0050763,0.0032262,0.003264,0.0016737,0.0023603,0.0031269,0.0038915,0.0045496,0.0049968,0.0051554,0.0049968,0.0088478,0.010344,0.012226,0.014415,0.016676,0.018654,0.019263,0.019875,0.019263,0.017539,0.017363,0.015598,0.014096,0.013072,0.013063,0.010422,0.011693,0.012391,0.014777,0.015324,0.015595,0.015675,0.015595,0.015324,0.015303,0.013182,0.012808,0.011899,0.010603,0.0087688,0.0078838,0.0072958,0.0066262,0.0047411,0.0051535,0.0054644,0.0056244,0.0055862,0.0053222,0.0045094,0.0039873,0.0044302,0.0042657,0.0042659,0.0044442,0.0044182,0.0045496,0.0049968,0.0051554,0.0049968,0.0045496,0.0060406,0.0063531,0.00691,0.007701,0.008616,0.0087697,0.0096316,0.0099373,0.010747,0.010443,0.0098614,0.0091542,0.0084412,0.0077758,0.0071459,0.0051554,0.0049968,0.0045496,0.0038915,0.0031269,0.0023603,0.004109,0.0047707,0.0051554,0.0068298,0.010935,0.013593,0.016069,0.01809,0.019414,0.020401,0.020204,0.019205,0.017547,0.015431,0.013084,0.0091901,0.0094289,0.0087756,0.0084759,0.0069936,0.0078931,0.0091427,0.0098196,0.010141,0.0097154,0.0093393,0.0085651,0.009354,0.0090863,0.0090113,0.0091427,0.0082542,0.0095048,0.010144,0.010405,0.010242,0.0093393,0.0085651,0.0075157,0.0063268,0.0051198,0.0039873
0.011259,0.010456,0.0091748,0.0076029,0.005946,0.0038915,0.0051198,0.0053815,0.0049968,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.0097154,0.008837,0.0081237,0.0076858,0.0075157,0.0060273,0.0066197,0.0068298,0.0066197,0.0060273,0.0051554,0.0041425,0.0031269,0.0022173,0.0014771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052666,0.00079061,0.0011149,0.0014771,0.0018382,0.0021491,0.0023603,0.0042735,0.0051198,0.0060406,0.0069936,0.0078931,0.008616,0.009029,0.0090265,0.0082383,0.0075011,0.006416,0.0051554,0.0038915,0.0027595,0.0026288,0.0011868,0.0016737,0.0022173,0.0027595,0.0032262,0.0035433,0.0036557,0.0035433,0.0074247,0.0090623,0.011106,0.013449,0.015841,0.017923,0.018817,0.019414,0.018817,0.017133,0.01709,0.015431,0.014044,0.013133,0.012698,0.0099373,0.010914,0.01126,0.013349,0.013593,0.013655,0.01366,0.013655,0.013593,0.013349,0.01126,0.010914,0.0099373,0.0084999,0.0068298,0.0051554,0.0044464,0.0036221,0.0016737,0.0022173,0.0027595,0.0032262,0.0035433,0.0036557,0.0035433,0.0032262,0.0035501,0.0034042,0.0033474,0.0034042,0.0035501,0.0032262,0.0035433,0.0036557,0.0035433,0.0032262,0.0051198,0.0057606,0.0066705,0.0078065,0.009029,0.0096316,0.010578,0.010914,0.011369,0.010818,0.0099121,0.008837,0.0077563,0.0067694,0.0059036,0.0036557,0.0035433,0.0032262,0.0027595,0.0022173,0.0016737,0.0035472,0.0043339,0.0049968,0.0066197,0.010599,0.013175,0.015575,0.017534,0.018817,0.019263,0.018817,0.017534,0.015575,0.013175,0.010599,0.0066197,0.0071459,0.0067694,0.00691,0.0060273,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.0087697,0.0075011,0.0081764,0.0077758,0.0077758,0.0081764,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.0087697,0.0075011,0.006554,0.0053403,0.0043411,0.0036262
0.010721,0.0097466,0.0083876,0.0068291,0.0052574,0.0031269,0.0046526,0.0051328,0.0051554,0.0068298,0.0084999,0.0099373,0.010914,0.01126,0.010914,0.0099373,0.0096148,0.0085035,0.0075157,0.0067827,0.0063268,0.0045496,0.0049968,0.0051554,0.0049968,0.0045496,0.0038915,0.0031269,0.0023603,0.0016737,0.0011149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079061,0.0011868,0.0016737,0.0022173,0.0027595,0.0032262,0.0035433,0.0051328,0.0057606,0.0063531,0.006902,0.0073727,0.007701,0.0078065,0.0076204,0.0066197,0.0060273,0.0051554,0.0041425,0.0031269,0.0022173,0.0020037,0.00079061,0.0011149,0.0014771,0.0018382,0.0021491,0.0023603,0.0024352,0.0023603,0.0060614,0.0077113,0.0097594,0.012087,0.014446,0.016491,0.017534,0.01809,0.017534,0.015965,0.016016,0.014516,0.013279,0.012493,0.012151,0.0096316,0.010578,0.010914,0.012939,0.013175,0.013235,0.013239,0.013235,0.013175,0.012939,0.010914,0.010578,0.0096316,0.0082383,0.0066197,0.0049968,0.0046582,0.004034,0.0023603,0.0031269,0.0038915,0.0045496,0.0049968,0.0051554,0.0049968,0.0045496,0.0044182,0.0039175,0.0034753,0.0031508,0.0029532,0.0021491,0.0023603,0.0024352,0.0023603,0.0021491,0.0042735,0.0051328,0.0062704,0.0076204,0.0090265,0.0099373,0.010914,0.01126,0.011441,0.010728,0.0096148,0.0083069,0.0069936,0.0058048,0.0047956,0.0029619,0.0031509,0.003264,0.0033153,0.0033153,0.003264,0.0053,0.0061881,0.00691,0.0081764,0.011488,0.013473,0.015296,0.016755,0.017659,0.017539,0.017133,0.015965,0.014181,0.011996,0.0096502,0.0060273,0.00691,0.0067694,0.0071459,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.0082383,0.00898,0.0085401,0.0085401,0.00898,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.0082383,0.0074103,0.0061837,0.005217,0.0045776
0.010311,0.0091393,0.0076766,0.0061088,0.004604,0.0023603,0.004034,0.0046582,0.0049968,0.0066197,0.0082383,0.010158,0.011369,0.012029,0.012055,0.01147,0.011178,0.010167,0.0091058,0.0081209,0.0072689,0.0050644,0.0050203,0.0047707,0.0043339,0.0037528,0.0027595,0.0022173,0.0016737,0.0011868,0.00079061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011149,0.0016737,0.0023603,0.0031269,0.0038915,0.0045496,0.0049968,0.0062704,0.0066705,0.00691,0.0070184,0.0070184,0.00691,0.0066705,0.0062704,0.0049968,0.0045496,0.0038915,0.0031269,0.0023603,0.0016737,0.0011149,0,0,0,0,0,0,0,0,0.0034753,0.005217,0.0073571,0.0097466,0.01213,0.014708,0.016366,0.017184,0.017052,0.016019,0.016428,0.015333,0.014342,0.013605,0.013125,0.010608,0.011109,0.011579,0.013362,0.013637,0.013528,0.013893,0.0142,0.014356,0.014216,0.012298,0.011781,0.010608,0.0089781,0.0071422,0.0053403,0.0052299,0.0043664,0.0031269,0.0041425,0.0051554,0.0060273,0.0066197,0.0068298,0.0066197,0.0060273,0.0051554,0.0041425,0.0031269,0.0022173,0.0014771,0,0,0,0,0,0.0023603,0.0035433,0.0049968,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.0082383,0.0066197,0.0049968,0.0035433,0.0023603,0.00079061,0.0011868,0.0016737,0.0022173,0.0027595,0.0032262,0.0053815,0.0064152,0.0074348,0.0083816,0.011014,0.012478,0.013804,0.014842,0.015445,0.015002,0.014654,0.013655,0.01213,0.010261,0.0082542,0.0051554,0.0063268,0.0064152,0.0069936,0.0068298,0.0084999,0.0099373,0.010914,0.01126,0.010914,0.0099373,0.0084999,0.0092651,0.0088112,0.0088112,0.0092651,0.0084999,0.0099373,0.010914,0.01126,0.010914,0.0099373,0.0084999,0.0079448,0.0068291,0.0060161,0.0055622
0.010072,0.0086987,0.0071177,0.005519,0.0040555,0.0016737,0.0033359,0.0040168,0.0045496,0.0060273,0.0075011,0.0095603,0.010818,0.011611,0.011849,0.011529,0.011254,0.010361,0.0093203,0.0082465,0.0072135,0.0049086,0.0045776,0.004109,0.0035472,0.0029397,0.0018382,0.0014771,0.0011149,0.00079061,0.00052666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014771,0.0022173,0.0031269,0.0041425,0.0051554,0.0060273,0.0066197,0.0076204,0.0078065,0.007701,0.0073727,0.006902,0.0063531,0.0057606,0.0051328,0.0035433,0.0032262,0.0027595,0.0022173,0.0016737,0.0011868,0.00079061,0,0,0,0,0,0,0,0,0.0029397,0.004413,0.0062234,0.0082446,0.010261,0.012786,0.014362,0.015267,0.015392,0.014755,0.015325,0.014547,0.013771,0.013112,0.012582,0.010261,0.010456,0.010964,0.01245,0.012725,0.012525,0.01307,0.013534,0.013804,0.013732,0.012043,0.011465,0.010261,0.0086333,0.0068291,0.0050784,0.0053883,0.0045977,0.0038915,0.0051554,0.006416,0.0075011,0.0082383,0.0084999,0.0082383,0.0075011,0.006416,0.0051554,0.0038915,0.0027595,0.0018382,0,0,0,0,0,0.0021491,0.0032262,0.0045496,0.0060273,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.0087697,0.0075011,0.0060273,0.0045496,0.0032262,0.0021491,0.0011149,0.0016737,0.0023603,0.0031269,0.0038915,0.0045496,0.0064739,0.0073727,0.0081237,0.0086921,0.010524,0.011372,0.012107,0.012646,0.01289,0.012055,0.011775,0.010972,0.0097466,0.0082446,0.0066325,0.0041425,0.0054872,0.0057606,0.0064739,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.0082383,0.00898,0.0085401,0.0085401,0.00898,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.0082383,0.0080967,0.0072141,0.0066702,0.0065028
0.0099363,0.0083876,0.0066987,0.0050644,0.0036262,0.0011149,0.0026288,0.0032862,0.0038915,0.0051554,0.006416,0.008616,0.0099121,0.01086,0.011365,0.011393,0.010966,0.010152,0.0090469,0.0077563,0.0063879,0.0038915,0.0031269,0.0023603,0.0016737,0.0011149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018382,0.0027595,0.0038915,0.0051554,0.006416,0.0075011,0.0082383,0.0090265,0.009029,0.008616,0.0078931,0.0069936,0.0060406,0.0051198,0.0042735,0.0023603,0.0021491,0.0018382,0.0014771,0.0011149,0.00079061,0.00052666,0,0,0,0,0,0,0,0,0.0023649,0.0035501,0.0050065,0.0066325,0.0082542,0.010765,0.012272,0.013295,0.013726,0.013542,0.014281,0.013847,0.013289,0.012689,0.01207,0.0099188,0.0097466,0.010305,0.011444,0.01172,0.011409,0.012177,0.012832,0.013241,0.013252,0.011827,0.011169,0.0099188,0.0082823,0.0065028,0.0048006,0.0054814,0.0047032,0.0045496,0.0060273,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.0087697,0.0075011,0.0060273,0.0045496,0.0032262,0.0021491,0,0,0,0,0,0.0018382,0.0027595,0.0038915,0.0051554,0.006416,0.0075011,0.0082383,0.0084999,0.0082383,0.0075011,0.006416,0.0051554,0.0038915,0.0027595,0.0018382,0.0014771,0.0022173,0.0031269,0.0041425,0.0051554,0.0060273,0.0077346,0.0085035,0.00898,0.0091542,0.010162,0.010366,0.010484,0.0105,0.010365,0.0090993,0.0088883,0.0082823,0.0073571,0.0062234,0.0050065,0.0031269,0.0045094,0.0048999,0.0056646,0.0060273,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.0087697,0.0075011,0.0081764,0.0077758,0.0077758,0.0081764,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.0087697,0.0075011,0.0078655,0.0073091,0.0071177,0.0073045
0.0082383,0.0066197,0.0049968,0.0035433,0.0023603,0,0.0014771,0.0022173,0.0031269,0.0041425,0.0051554,0.0075044,0.008837,0.0099567,0.010762,0.011183,0.011183,0.010762,0.0099567,0.008837,0.0075044,0.0051554,0.0041425,0.0031269,0.0022173,0.0014771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021491,0.0032262,0.0045496,0.0060273,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.0087697,0.0075011,0.0060273,0.0045496,0.0032262,0.0021491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014771,0.0022173,0.0031269,0.0041425,0.0051554,0.0075044,0.008837,0.0099567,0.010762,0.011183,0.012298,0.012436,0.012317,0.011964,0.011396,0.0097051,0.0091393,0.0097594,0.010546,0.010827,0.010394,0.011409,0.012279,0.012843,0.012942,0.011775,0.011024,0.0097051,0.008034,0.0062538,0.0045776,0.0055111,0.0046582,0.0049968,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.0082383,0.0066197,0.0049968,0.0035433,0.0023603,0,0,0,0,0,0.0014771,0.0022173,0.0031269,0.0041425,0.0051554,0.0060273,0.0066197,0.0068298,0.0066197,0.0060273,0.0051554,0.0041425,0.0031269,0.0022173,0.0014771,0.0018382,0.0027595,0.0038915,0.0051554,0.006416,0.0075011,0.009029,0.0096867,0.0099121,0.0097184,0.0099661,0.0095684,0.0091085,0.0086326,0.008141,0.0064524,0.0063028,0.0058731,0.005217,0.004413,0.0035501,0.0022173,0.0035119,0.0039463,0.0046821,0.0051554,0.006416,0.0075011,0.0082383,0.0084999,0.0082383,0.0075011,0.006416,0.0069936,0.006651,0.006651,0.0069936,0.006416,0.0075011,0.0082383,0.0084999,0.0082383,0.0075011,0.006416,0.0073045,0.0071177,0.0073091,0.0078655
0.0084999,0.0068298,0.0051554,0.0036557,0.0024352,0,0.0011149,0.0016737,0.0023603,0.0031269,0.0038915,0.0063879,0.0077563,0.0090469,0.010152,0.010966,0.011393,0.011365,0.01086,0.0099121,0.008616,0.006416,0.0051554,0.0038915,0.0027595,0.0018382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00052666,0.00079061,0.0011149,0.0014771,0.0041985,0.0056924,0.0073571,0.0090549,0.010599,0.011781,0.012416,0.012391,0.011693,0.010422,0.008765,0.0066197,0.0049968,0.0035433,0.0023603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011149,0.0016737,0.0023603,0.0031269,0.0038915,0.0063879,0.0077563,0.0090469,0.010152,0.010966,0.012183,0.012552,0.012534,0.012129,0.011376,0.0096422,0.0086987,0.0093855,0.0098529,0.010143,0.0095886,0.010851,0.011934,0.012651,0.012834,0.011894,0.011044,0.0096422,0.0079149,0.0061088,0.0044332,0.0054603,0.0044464,0.0051554,0.0068298,0.0084999,0.0099373,0.010914,0.01126,0.010914,0.0099373,0.0084999,0.0068298,0.0051554,0.0036557,0.0024352,0,0,0,0,0,0.0011149,0.0016737,0.0023603,0.0031269,0.0038915,0.0045496,0.0049968,0.0051554,0.0049968,0.0045496,0.0038915,0.0031269,0.0023603,0.0016737,0.0011149,0.0021491,0.0032262,0.0045496,0.0060273,0.0075011,0.0087697,0.010158,0.010728,0.010747,0.010247,0.009866,0.008967,0.0080249,0.0071385,0.0063476,0.0042982,0.0041985,0.0039123,0.0034753,0.0029397,0.0023649,0.0014771,0.002592,0.0030079,0.0036536,0.0041425,0.0051554,0.0060273,0.0066197,0.0068298,0.0066197,0.0060273,0.0051554,0.0056196,0.0053442,0.0053442,0.0056196,0.0056821,0.0068179,0.0077346,0.0083069,0.0084579,0.0081764,0.0075157,0.0089381,0.0090305,0.0093632,0.009935
0.010077,0.0087688,0.0073571,0.0059785,0.0047206,0.0021491,0.0026288,0.0026639,0.0027887,0.0030079,0.0032862,0.0053753,0.0067694,0.0082054,0.0095706,0.010727,0.011529,0.011849,0.011611,0.010818,0.0095603,0.0075011,0.0060273,0.0045496,0.0037528,0.0029397,0.0011149,0.0014771,0.0018382,0.0021491,0.0023603,0.0024352,0.0023603,0.0021491,0.0018382,0.0014771,0.0011149,0.00079061,0.00052666,0,0,0,0,0,0.00079061,0.0011868,0.0016737,0.0022173,0.0051947,0.0068819,0.0086987,0.010486,0.012043,0.013164,0.013674,0.013478,0.012588,0.011124,0.0092905,0.0068298,0.0051554,0.0036557,0.0024352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00079061,0.0011868,0.0016737,0.0022173,0.0027595,0.0053753,0.0067694,0.0082054,0.0095706,0.010727,0.012056,0.01264,0.012726,0.012295,0.011399,0.0096502,0.0083876,0.009134,0.0093393,0.0096385,0.0089805,0.010455,0.011723,0.012571,0.012824,0.012067,0.01113,0.0096502,0.0078655,0.0060267,0.0043411,0.0053,0.0040699,0.0049968,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.0082383,0.0066197,0.0049968,0.0035433,0.0023603,0,0,0,0,0,0.00079061,0.0011868,0.0016737,0.0022173,0.0027595,0.0032262,0.0035433,0.0036557,0.0035433,0.0032262,0.0027595,0.0022173,0.0016737,0.0011868,0.00079061,0.0023603,0.0035433,0.0049968,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.0082383,0.0066197,0.0049968,0.0035433,0.0023603,0,0,0,0,0,0,0,0.0011149,0.0016737,0.0023603,0.0031269,0.0038915,0.0045496,0.0049968,0.0051554,0.0049968,0.0045496,0.0038915,0.0042419,0.004034,0.004034,0.0042419,0.0046821,0.0057365,0.0066705,0.0073727,0.0077563,0.0077758,0.0074348,0.0092179,0.0095593,0.010055,0.010704
