0,0,0,0,0,0,0,0,0,0,0.0018382,0.0027595,0.0038915,0.0051554,0.006416,0.0075011,0.0082383,0.0084999,0.0082383,0.0075011,0.006416,0.0051554,0.0038915,0.0027595,0.0018382,0,0,0,0,0,0,0,0,0,0.0023603,0.0035433,0.0049968,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.012067,0.011894,0.011775,0.011827,0.012043,0.012298,0.010914,0.01126,0.010914,0.0099373,0.0084999,0.0068298,0.0051554,0.0036557,0.0024352,0,0,0,0,0,0.00079061,0.0011868,0.0016737,0.0022173,0.0027595,0.0053753,0.0067694,0.0082054,0.0095706,0.010727,0.011529,0.013326,0.013828,0.016306,0.017246,0.017653,0.018674,0.019408,0.019688,0.019347,0.018418,0.017951,0.016901,0.015508,0.013992,0.012501,0.01069,0.0099808,0.0077346,0.0098647,0.011328,0.012475,0.013781,0.015108,0.016228,0.015954,0.016296,0.015711,0.01429,0.012255,0.0099059,0.0077408,0.0078458,0.0074216,0.0061592,0.0069936,0.0085651,0.012222,0.014217,0.015857,0.017007,0.019055,0.019742,0.019976,0.019739,0.01902,0.017497,0.014858,0.015288,0.014376,0.013462,0.014148,0.012776,0.013755,0.014598,0.015132,0.015056,0.015308,0.01492,0.013992,0.012678,0.012618,0.011741,0.0099096,0.011907,0.012867,0.013029,0.014457,0.015497,0.015983,0.017947,0.017647,0.017672,0.017331,0.016712,0.015866,0.013873,0.012945,0.011635,0.0087697,0.0075011,0.0060273,0.0045496,0.0032262,0.0021491,0,0,0,0,0,0,0,0,0,0.0024352,0.0036557,0.0051554,0.0083069,0.010717,0.013064,0.015057,0.016416,0.016941,0.016557,0.01533,0.01345,0.011183,0.0088112,0.0065777,0.0031269,0.0022173,0.0014771,0,0,0,0,0,0,0.00079061
0,0,0,0,0,0,0,0,0,0,0.0021491,0.0032262,0.0045496,0.0060273,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.0087697,0.0075011,0.0060273,0.0045496,0.0032262,0.0021491,0,0,0,0,0,0,0,0,0,0.0021491,0.0032262,0.0045496,0.0060273,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.01113,0.011044,0.011024,0.011169,0.011465,0.011781,0.010578,0.010914,0.010578,0.0096316,0.0082383,0.0066197,0.0049968,0.0035433,0.0023603,0,0,0,0,0,0.0011149,0.0016737,0.0023603,0.0031269,0.0038915,0.0063879,0.0077563,0.0090469,0.010152,0.010966,0.011393,0.01248,0.012534,0.014421,0.014969,0.014857,0.015732,0.016389,0.016685,0.016467,0.016325,0.016283,0.015788,0.015017,0.014117,0.013166,0.012255,0.011836,0.0099121,0.012154,0.013358,0.014328,0.01538,0.016392,0.017157,0.016289,0.01638,0.015567,0.013971,0.011836,0.0094587,0.0066325,0.0069198,0.006452,0.0050763,0.0060273,0.0075011,0.010919,0.012858,0.014487,0.015659,0.017386,0.017944,0.018019,0.017614,0.016749,0.015468,0.012498,0.013332,0.012773,0.012325,0.013183,0.012302,0.01349,0.014432,0.014944,0.014708,0.014557,0.013771,0.012501,0.011464,0.011172,0.010425,0.008633,0.010114,0.010978,0.011109,0.012036,0.012522,0.012486,0.01375,0.013283,0.01313,0.012856,0.012508,0.011743,0.010599,0.010174,0.0093533,0.0075011,0.006416,0.0051554,0.0038915,0.0027595,0.0018382,0,0,0,0,0,0,0,0,0,0.0023603,0.0035433,0.0049968,0.0084579,0.010998,0.013523,0.015734,0.01733,0.018079,0.01787,0.016738,0.014858,0.012498,0.0099593,0.0075157,0.0038915,0.0027595,0.0018382,0,0,0,0,0,0,0.0011149
0,0,0,0,0,0,0,0,0,0,0.0023603,0.0035433,0.0049968,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.0082383,0.0066197,0.0049968,0.0035433,0.0023603,0,0,0,0,0,0,0,0,0,0.0018382,0.0027595,0.0038915,0.0051554,0.006416,0.0075011,0.0082383,0.0084999,0.0082383,0.0096502,0.0096422,0.0097051,0.0099188,0.010261,0.010608,0.0096316,0.0099373,0.0096316,0.0087697,0.0075011,0.0060273,0.0045496,0.0032262,0.0021491,0,0,0,0,0,0.0014771,0.0022173,0.0031269,0.0041425,0.0051554,0.008031,0.0096276,0.011072,0.012239,0.013021,0.013332,0.013913,0.013579,0.014709,0.01463,0.013645,0.014001,0.014201,0.014165,0.013785,0.013875,0.014224,0.014268,0.014117,0.013843,0.013452,0.013506,0.013449,0.011992,0.014257,0.014936,0.015574,0.016166,0.01662,0.016778,0.015128,0.014806,0.013705,0.011992,0.0099121,0.0077346,0.0049968,0.0059036,0.0059036,0.0049968,0.0066197,0.0082383,0.01147,0.013338,0.014806,0.015734,0.016838,0.017453,0.017322,0.016829,0.016018,0.014926,0.012108,0.013532,0.013413,0.013343,0.014157,0.013481,0.014456,0.015097,0.015255,0.014331,0.013175,0.011894,0.010163,0.0090136,0.0082802,0.0074382,0.0055648,0.0069543,0.0079631,0.0084432,0.0094163,0.0099585,0.0099956,0.011006,0.01085,0.010561,0.010229,0.0098924,0.0090352,0.0082934,0.0080167,0.0074103,0.0060273,0.0051554,0.0041425,0.0031269,0.0022173,0.0014771,0,0,0,0,0,0,0,0,0,0.0021491,0.0032262,0.0045496,0.0081764,0.010727,0.013319,0.015659,0.017438,0.018401,0.018401,0.017438,0.015659,0.013319,0.010727,0.0081764,0.0045496,0.0032262,0.0021491,0,0,0,0,0,0,0.0014771
0,0,0,0,0,0,0,0,0,0,0.0024352,0.0036557,0.0051554,0.0068298,0.0084999,0.0099373,0.010914,0.01126,0.010914,0.0099373,0.0084999,0.0068298,0.0051554,0.0036557,0.0024352,0,0,0,0,0,0,0,0,0,0.0014771,0.0022173,0.0031269,0.0041425,0.0051554,0.0060273,0.0066197,0.0068298,0.0066197,0.0078655,0.0079149,0.008034,0.0082823,0.0086333,0.0089781,0.0082383,0.0084999,0.0082383,0.0075011,0.0069427,0.005946,0.0050065,0.0042366,0.0036764,0.0021491,0.0023603,0.0024352,0.0023603,0.0021491,0.0036764,0.0042366,0.0050065,0.005946,0.0069427,0.0094066,0.011099,0.012534,0.013583,0.014152,0.014192,0.014222,0.013493,0.013892,0.013308,0.011616,0.011636,0.01155,0.011323,0.010886,0.011339,0.012001,0.012501,0.01289,0.013171,0.013285,0.014273,0.014608,0.013705,0.015923,0.01662,0.017197,0.017644,0.017874,0.01775,0.015659,0.015093,0.013774,0.011897,0.0097184,0.0075044,0.0045496,0.0056614,0.0058048,0.0051554,0.0068298,0.0084999,0.011414,0.013131,0.014387,0.015057,0.015619,0.016108,0.015751,0.015136,0.014331,0.013371,0.010742,0.012556,0.012799,0.013065,0.013898,0.013527,0.014385,0.014855,0.014812,0.013854,0.012298,0.010935,0.0091901,0.0084195,0.0076943,0.0070632,0.0053568,0.0066858,0.0077051,0.0082608,0.0089928,0.0092703,0.0090591,0.0095159,0.0090741,0.008558,0.0080647,0.0076353,0.0065534,0.0061117,0.005946,0.0055235,0.0045496,0.0038915,0.0031269,0.0023603,0.0016737,0.0011149,0,0.00052666,0.00079061,0.0011149,0.0014771,0.0018382,0.0021491,0.0023603,0.0024352,0.0041985,0.0049086,0.0057297,0.0089928,0.011074,0.013289,0.015385,0.016738,0.01787,0.018079,0.01733,0.015734,0.013523,0.010998,0.0084579,0.0049968,0.0035433,0.0023603,0,0,0,0,0,0,0.0018382
0.0023603,0.0021491,0.0018382,0.0014771,0.0011149,0.00079061,0.00052666,0,0,0,0.0023603,0.0035433,0.0049968,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.0082383,0.0066197,0.0049968,0.0035433,0.0023603,0,0,0,0,0,0,0,0,0,0.0011149,0.0016737,0.0023603,0.0031269,0.0038915,0.0045496,0.0049968,0.0051554,0.0049968,0.0060267,0.0061088,0.0062538,0.0065028,0.0068291,0.0071422,0.0066197,0.0068298,0.0066197,0.0060273,0.005946,0.0053293,0.0048006,0.0044346,0.0042366,0.0032262,0.0035433,0.0036557,0.0035433,0.0032262,0.0049086,0.0054435,0.0062234,0.0072141,0.0082917,0.010675,0.012492,0.013971,0.014976,0.015421,0.015277,0.014567,0.013361,0.012881,0.011599,0.0090113,0.0084712,0.0079256,0.0074102,0.0069024,0.0075907,0.0086525,0.0097051,0.010721,0.011627,0.012298,0.014426,0.015135,0.014806,0.016931,0.017675,0.018222,0.018549,0.018572,0.018175,0.015739,0.014916,0.013394,0.011393,0.0091755,0.0069936,0.0038915,0.0051198,0.0053815,0.0049968,0.0066197,0.0082383,0.010747,0.012252,0.013274,0.013705,0.013523,0.013903,0.01329,0.012513,0.011667,0.010801,0.0084412,0.010484,0.011059,0.011667,0.012284,0.01213,0.012759,0.012939,0.012588,0.011693,0.0096316,0.0082383,0.0066197,0.0064739,0.0057606,0.0054872,0.0041425,0.0051554,0.0060273,0.0066197,0.0068298,0.0066197,0.0060273,0.005946,0.0053293,0.0048006,0.0044346,0.0042366,0.0032262,0.0040699,0.0044464,0.0046582,0.0047032,0.0045977,0.0043664,0.004034,0.0036221,0.0031509,0.0021491,0.0026288,0.0026639,0.0027887,0.0030079,0.0032862,0.0032262,0.0035433,0.0036557,0.0050203,0.0054435,0.0058864,0.0087951,0.010485,0.01237,0.01424,0.01533,0.016557,0.016941,0.016416,0.015057,0.013064,0.010717,0.0083069,0.0051554,0.0036557,0.0024352,0,0,0,0,0,0,0.0021491
0.0035433,0.0032262,0.0027595,0.0022173,0.0016737,0.0011868,0.00079061,0,0,0,0.0021491,0.0032262,0.0045496,0.0060273,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.0087697,0.0075011,0.0060273,0.0045496,0.0032262,0.0021491,0,0,0,0,0,0,0,0,0,0.00079061,0.0011868,0.0022004,0.0030079,0.0038744,0.0047032,0.0053815,0.0058048,0.0059036,0.0067764,0.0067935,0.0067267,0.0066389,0.0065554,0.0064552,0.0057874,0.0056821,0.0049968,0.0045496,0.0050065,0.0048006,0.0047206,0.0048006,0.0050065,0.0045496,0.0049968,0.0051554,0.0049968,0.0045496,0.0062518,0.0066702,0.0073571,0.0082934,0.0093533,0.011635,0.013586,0.015156,0.016198,0.016625,0.016415,0.0156,0.014262,0.013314,0.011724,0.0086674,0.0078369,0.0070014,0.0062341,0.005547,0.0060161,0.0070865,0.008223,0.0093792,0.010456,0.011305,0.013914,0.014931,0.015128,0.017136,0.017957,0.018516,0.018771,0.018636,0.018019,0.015389,0.014331,0.013174,0.011368,0.0094965,0.0077687,0.0049651,0.0065155,0.0070636,0.0069849,0.0083876,0.0096502,0.011399,0.012295,0.012726,0.01264,0.012056,0.012204,0.011788,0.011332,0.010912,0.010531,0.0087868,0.010986,0.01173,0.012356,0.012845,0.012657,0.012912,0.012759,0.012155,0.011109,0.0087697,0.0075011,0.0060273,0.0063879,0.0059857,0.0060406,0.0051554,0.0069427,0.0082917,0.0093533,0.0099769,0.010077,0.0096502,0.009303,0.0083813,0.0073668,0.0063857,0.0055147,0.0036262,0.0042659,0.0044127,0.0045607,0.0043664,0.0045977,0.0047032,0.0046582,0.0044464,0.0040699,0.0032262,0.0038744,0.003891,0.004034,0.0043138,0.0046821,0.0045496,0.0049968,0.0051554,0.0061117,0.0062234,0.0062518,0.0086142,0.0097951,0.01122,0.012731,0.013394,0.014628,0.015128,0.014806,0.013705,0.011992,0.0099121,0.0077346,0.0049968,0.0035433,0.0023603,0,0,0,0,0,0,0.0023603
0.0049968,0.0045496,0.0038915,0.0031269,0.0023603,0.0016737,0.0011149,0,0,0,0.0018382,0.0027595,0.0038915,0.0051554,0.006416,0.0075011,0.0082383,0.0084999,0.0082383,0.0075011,0.006416,0.0051554,0.0038915,0.0027595,0.0018382,0,0,0,0,0,0,0,0,0,0.00052666,0.00079061,0.0019055,0.0026639,0.0035119,0.0043664,0.0051198,0.0056614,0.0059036,0.0065955,0.0065683,0.006377,0.0060918,0.0057674,0.0054266,0.0047301,0.0044464,0.0035433,0.0032262,0.0042366,0.0044346,0.0048006,0.0053293,0.005946,0.0060273,0.0066197,0.0068298,0.0066197,0.0060273,0.0075907,0.0077982,0.0082823,0.0090471,0.0099769,0.011776,0.013674,0.015152,0.016069,0.016353,0.016001,0.015068,0.013655,0.012421,0.010727,0.007531,0.0066325,0.0057297,0.0049086,0.0041985,0.0045843,0.0055865,0.0066987,0.0078655,0.0089781,0.0098846,0.012783,0.014007,0.014628,0.016504,0.017413,0.018019,0.018255,0.018032,0.017277,0.014628,0.013394,0.012407,0.010733,0.0091085,0.0077046,0.0051198,0.0067381,0.0074177,0.0075473,0.0086987,0.0096422,0.010787,0.011246,0.011289,0.010902,0.01013,0.010403,0.010275,0.010218,0.010275,0.010403,0.0093393,0.011554,0.012374,0.01292,0.013183,0.012832,0.012657,0.01213,0.011259,0.010077,0.0075011,0.006416,0.0051554,0.0060406,0.0059857,0.0063879,0.0060273,0.0082917,0.0099565,0.011305,0.012155,0.012391,0.011996,0.011044,0.009683,0.0080929,0.0064524,0.0049086,0.0022173,0.0027887,0.0028606,0.0031509,0.0031269,0.0038915,0.0045496,0.0049968,0.0051554,0.0049968,0.0045496,0.0053686,0.0053442,0.0054872,0.0058162,0.006797,0.0068179,0.0077346,0.0083069,0.0092485,0.0093632,0.0091895,0.010944,0.011473,0.012142,0.012886,0.012634,0.013428,0.013648,0.013223,0.011849,0.010443,0.0086879,0.0068179,0.0045496,0.0032262,0.0021491,0,0,0,0,0,0,0.0029619
0.0066197,0.0060273,0.0051554,0.0041425,0.0031269,0.0022173,0.0014771,0,0,0,0.0014771,0.0022173,0.0031269,0.0041425,0.0051554,0.0060273,0.0066197,0.0068298,0.0066197,0.0060273,0.0051554,0.0041425,0.0031269,0.0022173,0.0014771,0,0,0,0.00052666,0.00079061,0.0011149,0.0014771,0.0018382,0.0021491,0.0023603,0.0024352,0.0034753,0.0038228,0.0041985,0.004604,0.0050065,0.0053403,0.0055235,0.0056821,0.0057874,0.0056646,0.0053686,0.0049651,0.0045094,0.004034,0.0035502,0.0023603,0.0021491,0.0036764,0.0042366,0.0050065,0.005946,0.0069427,0.0075011,0.0082383,0.0084999,0.0082383,0.0075011,0.0087764,0.0086987,0.0088883,0.0093792,0.010077,0.011781,0.013804,0.015464,0.016606,0.017133,0.017008,0.016251,0.014934,0.013175,0.01113,0.0075011,0.0060273,0.0045496,0.0032262,0.0021491,0.0023649,0.0035501,0.0050065,0.0066325,0.0082542,0.010177,0.013825,0.015706,0.017231,0.019109,0.02009,0.020604,0.020573,0.01993,0.018654,0.015319,0.013633,0.012603,0.010846,0.0093022,0.0077795,0.0055652,0.0072135,0.0080047,0.0082823,0.0091393,0.0097051,0.0099188,0.0097466,0.0091901,0.0082934,0.0071422,0.0073045,0.0073687,0.0076766,0.0082446,0.0089781,0.0087697,0.011109,0.012155,0.012759,0.012912,0.012657,0.012055,0.011169,0.010056,0.0087688,0.0060273,0.0051554,0.0041425,0.0054872,0.0057606,0.0064739,0.0066197,0.0093533,0.011305,0.012939,0.014041,0.01447,0.014181,0.013235,0.011775,0.0099936,0.0080929,0.0062518,0.0031269,0.0038374,0.003891,0.0042419,0.0041425,0.0051554,0.0060273,0.0066197,0.0068298,0.0066197,0.0060273,0.0069936,0.006902,0.0070184,0.0073727,0.0086837,0.0086879,0.0099121,0.010717,0.011525,0.011518,0.011074,0.012126,0.012033,0.012026,0.012113,0.011069,0.011535,0.011574,0.011129,0.0097154,0.008616,0.0072066,0.0056821,0.0038915,0.0027595,0.0018382,0,0,0,0,0,0,0.0031509
0.0082383,0.0075011,0.006416,0.0051554,0.0038915,0.0027595,0.0018382,0,0,0,0.0011149,0.0016737,0.0023603,0.0031269,0.0038915,0.0045496,0.0049968,0.0051554,0.0049968,0.0045496,0.0038915,0.0031269,0.0023603,0.0016737,0.0011149,0,0,0,0.00079061,0.0011868,0.0016737,0.0022173,0.0027595,0.0032262,0.0035433,0.0036557,0.0050203,0.0054435,0.0058864,0.0063598,0.0068291,0.0072141,0.0074103,0.0068298,0.0066197,0.0060273,0.0051554,0.0041425,0.0031269,0.0022173,0.0014771,0,0,0.0021491,0.0037528,0.0053403,0.0071422,0.0089781,0.010608,0.011781,0.012298,0.012067,0.01113,0.011799,0.011092,0.010576,0.010368,0.010441,0.011657,0.013175,0.014934,0.016251,0.017008,0.017133,0.016606,0.015464,0.013804,0.011781,0.0082383,0.0066197,0.0049968,0.0035433,0.0023603,0.0022677,0.0034042,0.0048006,0.0063598,0.0079149,0.010044,0.01371,0.015703,0.017377,0.019159,0.02017,0.02065,0.020512,0.0197,0.018221,0.014751,0.012891,0.012131,0.01055,0.009299,0.0079799,0.0062704,0.0079328,0.0088201,0.0091901,0.0097466,0.0099188,0.0097051,0.0091393,0.0082823,0.0072141,0.0060267,0.0062518,0.0066702,0.0078838,0.009084,0.010468,0.011109,0.013531,0.014737,0.015299,0.015194,0.01449,0.013318,0.011832,0.010176,0.0084721,0.0053403,0.0044182,0.0031269,0.0047956,0.0053295,0.0062704,0.0068298,0.0099769,0.012155,0.014041,0.015403,0.016069,0.015965,0.01512,0.01366,0.011775,0.009683,0.0075907,0.0041425,0.0049651,0.0049768,0.0053686,0.0051554,0.006416,0.0075011,0.0082383,0.0084999,0.0082383,0.0075011,0.0085651,0.0083816,0.0084412,0.0087868,0.010454,0.010443,0.011992,0.013064,0.013523,0.013319,0.012498,0.01266,0.011764,0.010903,0.010183,0.0082823,0.0083876,0.0082934,0.0079448,0.0066197,0.0060273,0.0051554,0.0041425,0.0031269,0.0022173,0.0014771,0,0,0,0,0,0,0.003264
0.0096316,0.0087697,0.0075011,0.0060273,0.0045496,0.0032262,0.0021491,0,0,0,0.00079061,0.0011868,0.0016737,0.0022173,0.0027595,0.0032262,0.0035433,0.0036557,0.0035433,0.0032262,0.0027595,0.0022173,0.0016737,0.0017135,0.0015812,0.0011149,0.0014771,0.0018382,0.003264,0.004034,0.0047956,0.0054872,0.0060406,0.0069145,0.0072645,0.0073853,0.0091027,0.009674,0.0099321,0.010643,0.011212,0.011535,0.011502,0.010338,0.0097154,0.008616,0.0072066,0.0056821,0.0038915,0.0027595,0.0018382,0,0,0.0023603,0.0043339,0.0061837,0.0082934,0.010456,0.012391,0.013804,0.014457,0.014234,0.013175,0.013303,0.012139,0.011106,0.010372,0.0099632,0.010727,0.011894,0.013655,0.015068,0.016001,0.016353,0.016069,0.015152,0.0142,0.012566,0.0096148,0.0083069,0.0069936,0.0058048,0.0047956,0.0046651,0.0057078,0.0068697,0.0080921,0.0092601,0.011329,0.014607,0.016424,0.01767,0.019018,0.019834,0.02002,0.019508,0.018282,0.016938,0.013452,0.011743,0.011703,0.010821,0.010382,0.0096648,0.0088513,0.010652,0.011574,0.012012,0.011933,0.011376,0.010433,0.0092253,0.0075473,0.0063028,0.0050644,0.0051947,0.0058731,0.0076198,0.0092035,0.010964,0.012155,0.014464,0.015674,0.016131,0.01581,0.015329,0.014073,0.012573,0.011006,0.0094905,0.0065621,0.0059104,0.0046526,0.0063944,0.0068792,0.0076256,0.0080967,0.011192,0.013182,0.014996,0.016069,0.016994,0.017133,0.016477,0.01512,0.013235,0.011044,0.0087764,0.0051554,0.0060406,0.0059857,0.0063879,0.0060273,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.0087697,0.0098614,0.0095706,0.0095465,0.0098459,0.011864,0.011849,0.013705,0.015057,0.015734,0.015659,0.014858,0.014564,0.01329,0.011931,0.010643,0.008034,0.0076766,0.0072141,0.0066325,0.0049968,0.0045496,0.0038915,0.0031269,0.0023603,0.0016737,0.0011149,0,0,0,0,0,0,0.0033153
0.010578,0.0096316,0.0082383,0.0066197,0.0049968,0.0035433,0.0023603,0,0,0,0.00052666,0.00079061,0.0011149,0.0014771,0.0018382,0.0021491,0.0023603,0.0024352,0.0023603,0.0021491,0.0018382,0.0014771,0.0011149,0.0015812,0.0017135,0.0016737,0.0022173,0.0027595,0.0047032,0.0057606,0.0067827,0.0076858,0.0083816,0.0095774,0.010024,0.010177,0.012173,0.012804,0.012931,0.013713,0.014284,0.01453,0.014335,0.012697,0.011849,0.010443,0.0086879,0.0068179,0.0045496,0.0032262,0.0021491,0,0,0.0024352,0.0047707,0.0068291,0.0091901,0.011627,0.013829,0.015464,0.016257,0.016069,0.015461,0.015317,0.014054,0.012886,0.011997,0.011413,0.011863,0.012598,0.014187,0.015388,0.016104,0.016264,0.015836,0.014832,0.014113,0.012295,0.0099121,0.008837,0.0077563,0.0067694,0.0059036,0.0059234,0.0069474,0.0080268,0.0091193,0.010132,0.012404,0.015405,0.017163,0.018197,0.019564,0.020358,0.020481,0.019869,0.018524,0.017324,0.013843,0.012232,0.012649,0.012095,0.012012,0.011409,0.011157,0.01284,0.013648,0.013812,0.013326,0.012282,0.010837,0.0091782,0.0069849,0.0055865,0.0042982,0.0041985,0.0050203,0.0072267,0.009084,0.011125,0.012759,0.014996,0.016254,0.01669,0.016264,0.015864,0.014505,0.012922,0.011323,0.0098405,0.007049,0.0064964,0.0051328,0.0068073,0.007243,0.0078358,0.0082446,0.011324,0.013183,0.014972,0.015965,0.017133,0.017539,0.017133,0.015965,0.014181,0.011996,0.0096502,0.0060273,0.00691,0.0067694,0.0071459,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.010674,0.010275,0.010152,0.010373,0.012698,0.012697,0.014806,0.016416,0.01733,0.017438,0.016738,0.01612,0.014581,0.012831,0.011069,0.0079149,0.0071177,0.0063028,0.005494,0.0035433,0.0032262,0.0027595,0.0022173,0.0016737,0.0011868,0.00079061,0,0,0,0,0,0,0.0033153
0.010914,0.0099373,0.0084999,0.0068298,0.0051554,0.0036557,0.0024352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011149,0.0016737,0.0023603,0.0031269,0.0038915,0.0063879,0.0077563,0.0090469,0.010152,0.010966,0.012508,0.013039,0.013221,0.015399,0.016051,0.015962,0.016772,0.017285,0.017388,0.016966,0.014806,0.013705,0.011992,0.0099121,0.0077346,0.0049968,0.0035433,0.0023603,0,0,0.0023603,0.0050203,0.0072141,0.0097466,0.012381,0.014787,0.016606,0.017534,0.017408,0.017042,0.016567,0.015123,0.013717,0.012557,0.011695,0.011719,0.011879,0.013248,0.01425,0.01481,0.014879,0.014432,0.013485,0.013211,0.011558,0.0098614,0.0091542,0.0084412,0.0077758,0.0071459,0.0075203,0.0085469,0.0095561,0.010524,0.011381,0.013849,0.016509,0.018159,0.018881,0.020209,0.020911,0.020898,0.020126,0.018618,0.017601,0.014117,0.012671,0.013521,0.013321,0.013602,0.013094,0.013394,0.014628,0.015128,0.014806,0.013705,0.012519,0.010703,0.0088496,0.0064739,0.0053815,0.0045094,0.0045094,0.0056614,0.008387,0.010394,0.012466,0.014389,0.015902,0.016755,0.016778,0.015599,0.015236,0.013728,0.012065,0.010496,0.0091675,0.006767,0.0064739,0.0051554,0.006835,0.0073091,0.007783,0.0082823,0.011137,0.012718,0.01435,0.01512,0.016477,0.017133,0.016994,0.016069,0.01447,0.012391,0.010077,0.0066197,0.0074321,0.007199,0.0075157,0.0068298,0.0084999,0.0099373,0.010914,0.01126,0.010914,0.0099373,0.01086,0.010373,0.010152,0.010275,0.012823,0.012858,0.015128,0.016941,0.018079,0.018401,0.01787,0.017084,0.015419,0.013428,0.011338,0.0078655,0.0066987,0.0055865,0.0045843,0.0023603,0.0021491,0.0018382,0.0014771,0.0011149,0.00079061,0.00052666,0,0.00052666,0.00079061,0.0011149,0.0014771,0.0023649,0.0062037
0.010578,0.0096316,0.0082383,0.0066197,0.0049968,0.0035433,0.0023603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014771,0.0022173,0.0031269,0.0041425,0.0051554,0.0081764,0.0098459,0.011379,0.012647,0.013528,0.015402,0.015991,0.016191,0.018427,0.019058,0.018684,0.020003,0.02067,0.020898,0.020567,0.018254,0.017206,0.015425,0.013152,0.010667,0.0073045,0.005494,0.0039123,0.0011149,0.00079061,0.0026758,0.0050644,0.0073091,0.0099188,0.012657,0.015186,0.017133,0.018176,0.018131,0.018123,0.017467,0.01599,0.014506,0.013227,0.012218,0.011899,0.011458,0.012544,0.013248,0.013534,0.013388,0.012816,0.011847,0.012017,0.010509,0.0095429,0.0092979,0.0090469,0.0087868,0.0084579,0.0089789,0.0098459,0.010577,0.011183,0.011644,0.014046,0.01619,0.017638,0.018019,0.019398,0.020162,0.020209,0.019484,0.018013,0.017393,0.014268,0.013046,0.014254,0.014924,0.015796,0.015679,0.016807,0.018395,0.01909,0.018776,0.017492,0.016215,0.014053,0.011819,0.0088498,0.0075302,0.006452,0.0059081,0.0064152,0.009273,0.011141,0.013067,0.014874,0.016328,0.017188,0.017267,0.016001,0.016131,0.014874,0.013434,0.012057,0.010885,0.0087868,0.0084579,0.0068298,0.0080967,0.0082446,0.0082823,0.008285,0.010718,0.0119,0.013252,0.01366,0.01512,0.015965,0.016069,0.015403,0.014041,0.012155,0.0099769,0.0068298,0.0075157,0.007199,0.0074321,0.0066197,0.0082383,0.0096316,0.010578,0.010914,0.010578,0.0096316,0.010387,0.0098459,0.0095465,0.0095706,0.012222,0.012313,0.014628,0.016557,0.01787,0.018401,0.018079,0.016941,0.015128,0.012858,0.010387,0.0066197,0.0049968,0.0035433,0.0023603,0,0,0,0,0,0,0,0,0.00079061,0.0011868,0.0016737,0.0022173,0.0035501,0.007564
0.0096316,0.0087697,0.0075011,0.0060273,0.0045496,0.0032262,0.0021491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018382,0.0027595,0.0038915,0.0051554,0.006416,0.010388,0.012572,0.014612,0.016335,0.017578,0.020035,0.020853,0.021132,0.023214,0.023578,0.022574,0.023745,0.024037,0.023878,0.023184,0.02009,0.01896,0.017593,0.015444,0.013116,0.0097,0.008141,0.0067267,0.004034,0.0036221,0.0049892,0.0070577,0.0089559,0.011182,0.013558,0.015793,0.017535,0.018131,0.018176,0.01861,0.01793,0.016574,0.015176,0.013942,0.01293,0.012395,0.011407,0.012182,0.01253,0.01246,0.012008,0.011224,0.010162,0.010726,0.0093135,0.0090469,0.0092979,0.0095429,0.0097184,0.0097154,0.01086,0.011782,0.012498,0.013036,0.013394,0.015883,0.017672,0.018936,0.018872,0.020087,0.020629,0.020424,0.019454,0.017777,0.017373,0.014224,0.013271,0.01473,0.015967,0.017232,0.017322,0.018956,0.020629,0.021306,0.020873,0.019389,0.018181,0.015898,0.013578,0.010341,0.0091085,0.0080968,0.0072645,0.0073727,0.010273,0.011918,0.013597,0.015182,0.016481,0.017273,0.017366,0.015965,0.016625,0.015672,0.01452,0.0134,0.012443,0.010727,0.010387,0.0084999,0.0093533,0.0091748,0.0087764,0.0082823,0.010143,0.010852,0.011832,0.011775,0.013235,0.014181,0.01447,0.014041,0.012939,0.011305,0.0093533,0.0066197,0.0071459,0.0067694,0.00691,0.0060273,0.0075011,0.0087697,0.0096316,0.0099373,0.0096316,0.0087697,0.0093393,0.0093135,0.0092318,0.0094965,0.012477,0.012995,0.015543,0.01769,0.019173,0.019799,0.019479,0.018254,0.016283,0.013812,0.011129,0.0073565,0.0051554,0.0036557,0.0024352,0,0,0,0,0,0,0,0,0.0011149,0.0016737,0.0023603,0.0031269,0.0050065,0.0091853
